ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-30 00:00:00,001,颗粒物,5.42,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-30 00:00:00,002,二氧化硫,24.36,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-30 00:00:00,003,氮氧化物,156.84,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-30 00:00:00,004,一氧化碳,19.27,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-30 00:00:00,008,氯化氢,12.68,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-30 00:00:00,001,颗粒物,6.83,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-30 00:00:00,002,二氧化硫,18.59,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-30 00:00:00,003,氮氧化物,120.39,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-30 00:00:00,004,一氧化碳,16.45,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-30 00:00:00,008,氯化氢,13.4,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
