ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-17 00:00:00,001,颗粒物,5.75,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-17 00:00:00,002,二氧化硫,21.57,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-17 00:00:00,003,氮氧化物,132.0,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-17 00:00:00,004,一氧化碳,20.31,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-17 00:00:00,008,氯化氢,12.88,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-17 00:00:00,001,颗粒物,6.2,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-17 00:00:00,002,二氧化硫,15.72,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-17 00:00:00,003,氮氧化物,109.61,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-17 00:00:00,004,一氧化碳,18.04,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-17 00:00:00,008,氯化氢,16.94,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
