ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-29 00:00:00,001,颗粒物,5.69,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-29 00:00:00,002,二氧化硫,27.16,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-29 00:00:00,003,氮氧化物,150.71,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-29 00:00:00,004,一氧化碳,20.61,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-29 00:00:00,008,氯化氢,16.54,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-29 00:00:00,001,颗粒物,6.87,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-29 00:00:00,002,二氧化硫,22.61,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-29 00:00:00,003,氮氧化物,121.04,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-29 00:00:00,004,一氧化碳,16.62,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-29 00:00:00,008,氯化氢,17.38,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
