ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-15 00:00:00,001,颗粒物,5.58,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-15 00:00:00,002,二氧化硫,20.43,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-15 00:00:00,003,氮氧化物,142.88,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-15 00:00:00,004,一氧化碳,17.98,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-15 00:00:00,008,氯化氢,14.92,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-15 00:00:00,001,颗粒物,5.94,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-15 00:00:00,002,二氧化硫,19.63,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-15 00:00:00,003,氮氧化物,119.01,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-15 00:00:00,004,一氧化碳,16.53,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-15 00:00:00,008,氯化氢,20.11,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
