ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-01 00:00:00,001,颗粒物,5.49,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-01 00:00:00,002,二氧化硫,20.17,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-01 00:00:00,003,氮氧化物,131.53,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-01 00:00:00,004,一氧化碳,18.01,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-05-01 00:00:00,008,氯化氢,8.38,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-01 00:00:00,001,颗粒物,6.06,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-01 00:00:00,002,二氧化硫,17.64,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-01 00:00:00,003,氮氧化物,109.7,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-01 00:00:00,004,一氧化碳,19.28,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-05-01 00:00:00,008,氯化氢,16.35,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
