ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-28 00:00:00,001,颗粒物,1.6,20,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-28 00:00:00,002,二氧化硫,1.99,80,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-28 00:00:00,003,氮氧化物,169.15,250,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-28 00:00:00,004,一氧化碳,1.01,80,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-28 00:00:00,008,氯化氢,2.66,50,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-28 00:00:00,001,颗粒物,0.43,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-28 00:00:00,002,二氧化硫,1.51,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-28 00:00:00,003,氮氧化物,154.5,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-28 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-28 00:00:00,008,氯化氢,2.22,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-28 00:00:00,001,颗粒物,0.3,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-28 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-28 00:00:00,003,氮氧化物,179.9,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-28 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-28 00:00:00,008,氯化氢,1.42,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
