ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-16 00:00:00,001,颗粒物,1.57,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-16 00:00:00,002,二氧化硫,0.39,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-16 00:00:00,003,氮氧化物,167.7,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-16 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-16 00:00:00,008,氯化氢,1.61,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-16 00:00:00,001,颗粒物,0.21,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-16 00:00:00,002,二氧化硫,1.88,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-16 00:00:00,003,氮氧化物,168.2,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-16 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-16 00:00:00,008,氯化氢,0.64,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-16 00:00:00,001,颗粒物,0.23,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-16 00:00:00,002,二氧化硫,2.33,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-16 00:00:00,003,氮氧化物,180.2,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-16 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-16 00:00:00,008,氯化氢,1.5,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
