ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-27 00:00:00,001,颗粒物,1.62,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-27 00:00:00,002,二氧化硫,1.34,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-27 00:00:00,003,氮氧化物,176.9,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-27 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-27 00:00:00,008,氯化氢,2.31,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-27 00:00:00,001,颗粒物,0.41,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-27 00:00:00,002,二氧化硫,1.55,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-27 00:00:00,003,氮氧化物,167.3,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-27 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-27 00:00:00,008,氯化氢,1.7,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-27 00:00:00,001,颗粒物,0.35,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-27 00:00:00,002,二氧化硫,1.9,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-27 00:00:00,003,氮氧化物,184.2,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-27 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-27 00:00:00,008,氯化氢,1.64,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
