ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-18 00:00:00,001,颗粒物,1.54,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-18 00:00:00,002,二氧化硫,1.41,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-18 00:00:00,003,氮氧化物,169.3,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-18 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-18 00:00:00,008,氯化氢,1.38,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-18 00:00:00,001,颗粒物,0.41,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-18 00:00:00,002,二氧化硫,1.58,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-18 00:00:00,003,氮氧化物,150.1,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-18 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-18 00:00:00,008,氯化氢,1.38,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-18 00:00:00,001,颗粒物,0.31,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-18 00:00:00,002,二氧化硫,2.0,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-18 00:00:00,003,氮氧化物,174.7,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-18 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-18 00:00:00,008,氯化氢,1.48,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
