ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-01 00:00:00,001,颗粒物,1.36,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-01 00:00:00,002,二氧化硫,1.08,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-01 00:00:00,003,氮氧化物,153.8,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-01 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-05-01 00:00:00,008,氯化氢,1.94,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-01 00:00:00,001,颗粒物,0.69,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-01 00:00:00,002,二氧化硫,1.76,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-01 00:00:00,003,氮氧化物,143.9,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-01 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-05-01 00:00:00,008,氯化氢,0.04,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-01 00:00:00,001,颗粒物,0.28,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-01 00:00:00,002,二氧化硫,1.93,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-01 00:00:00,003,氮氧化物,137.3,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-01 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-05-01 00:00:00,008,氯化氢,1.06,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
