ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-15 00:00:00,001,颗粒物,2.45,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-15 00:00:00,002,二氧化硫,4.5,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-15 00:00:00,003,氮氧化物,125.21,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-15 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-15 00:00:00,008,氯化氢,18.06,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-15 00:00:00,001,颗粒物,1.95,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-15 00:00:00,002,二氧化硫,17.15,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-15 00:00:00,003,氮氧化物,123.59,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-15 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-15 00:00:00,008,氯化氢,12.15,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-15 00:00:00,001,颗粒物,3.39,20,CEMS维护,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-15 00:00:00,002,二氧化硫,9.15,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-15 00:00:00,003,氮氧化物,132.81,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-15 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-15 00:00:00,008,氯化氢,13.98,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
