ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-22 00:00:00,001,颗粒物,4.92,20,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-22 00:00:00,002,二氧化硫,9.01,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-22 00:00:00,003,氮氧化物,134.3,250,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-22 00:00:00,004,一氧化碳,0.76,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-22 00:00:00,008,氯化氢,21.29,50,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-22 00:00:00,001,颗粒物,1.79,20,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-22 00:00:00,002,二氧化硫,21.4,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-22 00:00:00,003,氮氧化物,138.35,250,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-22 00:00:00,004,一氧化碳,4.6,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-22 00:00:00,008,氯化氢,16.96,50,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-22 00:00:00,001,颗粒物,3.34,20,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-22 00:00:00,002,二氧化硫,11.14,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-22 00:00:00,003,氮氧化物,137.82,250,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-22 00:00:00,004,一氧化碳,0.49,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-22 00:00:00,008,氯化氢,13.72,50,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
