ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-30 00:00:00,001,颗粒物,,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-30 00:00:00,002,二氧化硫,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-30 00:00:00,003,氮氧化物,,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-30 00:00:00,004,一氧化碳,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-30 00:00:00,008,氯化氢,,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-30 00:00:00,001,颗粒物,1.47,20,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-30 00:00:00,002,二氧化硫,39.35,80,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-30 00:00:00,003,氮氧化物,106.66,250,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-30 00:00:00,004,一氧化碳,6.49,80,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-30 00:00:00,008,氯化氢,7.17,50,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-30 00:00:00,001,颗粒物,3.16,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-30 00:00:00,002,二氧化硫,16.57,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-30 00:00:00,003,氮氧化物,136.94,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-30 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-30 00:00:00,008,氯化氢,11.14,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
