ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-19 00:00:00,001,颗粒物,2.66,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-19 00:00:00,002,二氧化硫,11.86,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-19 00:00:00,003,氮氧化物,125.4,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-19 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-05-19 00:00:00,008,氯化氢,20.2,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-19 00:00:00,001,颗粒物,1.71,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-19 00:00:00,002,二氧化硫,27.54,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-19 00:00:00,003,氮氧化物,141.85,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-19 00:00:00,004,一氧化碳,10.41,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-05-19 00:00:00,008,氯化氢,21.02,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-19 00:00:00,001,颗粒物,3.23,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-19 00:00:00,002,二氧化硫,14.95,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-19 00:00:00,003,氮氧化物,143.36,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-19 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-05-19 00:00:00,008,氯化氢,18.2,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
