ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-05-26 00:00:00,001,颗粒物,2.9,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-05-26 00:00:00,002,二氧化硫,5.55,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-05-26 00:00:00,003,氮氧化物,72.23,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-05-26 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-05-26 00:00:00,008,氯化氢,19.73,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-05-26 00:00:00,001,颗粒物,5.43,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-05-26 00:00:00,002,二氧化硫,6.19,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-05-26 00:00:00,003,氮氧化物,64.41,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-05-26 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-05-26 00:00:00,008,氯化氢,12.41,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-05-26 00:00:00,001,颗粒物,3.04,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-05-26 00:00:00,002,二氧化硫,9.16,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-05-26 00:00:00,003,氮氧化物,74.16,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-05-26 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-05-26 00:00:00,008,氯化氢,14.47,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
