ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-05-23 00:00:00,001,颗粒物,2.84,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-05-23 00:00:00,002,二氧化硫,4.68,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-05-23 00:00:00,003,氮氧化物,75.73,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-05-23 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-05-23 00:00:00,008,氯化氢,23.26,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-05-23 00:00:00,001,颗粒物,5.47,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-05-23 00:00:00,002,二氧化硫,5.83,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-05-23 00:00:00,003,氮氧化物,65.09,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-05-23 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-05-23 00:00:00,008,氯化氢,12.71,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-05-23 00:00:00,001,颗粒物,3.13,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-05-23 00:00:00,002,二氧化硫,5.18,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-05-23 00:00:00,003,氮氧化物,64.92,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-05-23 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-05-23 00:00:00,008,氯化氢,11.26,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
