ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-05-08 00:00:00,001,颗粒物,4.19,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-05-08 00:00:00,002,二氧化硫,30.02,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-05-08 00:00:00,003,氮氧化物,142.63,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-05-08 00:00:00,004,一氧化碳,11.78,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-05-08 00:00:00,008,氯化氢,32.72,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-05-08 00:00:00,001,颗粒物,2.5,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-05-08 00:00:00,002,二氧化硫,17.51,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-05-08 00:00:00,003,氮氧化物,136.06,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-05-08 00:00:00,004,一氧化碳,12.44,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-05-08 00:00:00,008,氯化氢,19.08,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
