ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-05-09 00:00:00,001,颗粒物,3.98,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-05-09 00:00:00,002,二氧化硫,24.04,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-05-09 00:00:00,003,氮氧化物,132.88,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-05-09 00:00:00,004,一氧化碳,15.3,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-05-09 00:00:00,008,氯化氢,29.6,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-05-09 00:00:00,001,颗粒物,2.4,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-05-09 00:00:00,002,二氧化硫,17.04,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-05-09 00:00:00,003,氮氧化物,140.4,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-05-09 00:00:00,004,一氧化碳,14.66,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-05-09 00:00:00,008,氯化氢,18.98,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
