ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-05-20 00:00:00,001,颗粒物,1.18,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-05-20 00:00:00,002,二氧化硫,23.93,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-05-20 00:00:00,003,氮氧化物,162.96,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-05-20 00:00:00,004,一氧化碳,6.76,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-05-20 00:00:00,008,氯化氢,6.62,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-05-20 00:00:00,001,颗粒物,1.49,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-05-20 00:00:00,002,二氧化硫,17.57,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-05-20 00:00:00,003,氮氧化物,164.08,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-05-20 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-05-20 00:00:00,008,氯化氢,5.31,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
