ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-06 00:00:00,001,颗粒物,1.6,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-06 00:00:00,002,二氧化硫,30.65,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-06 00:00:00,003,氮氧化物,108.97,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-06 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-06 00:00:00,008,氯化氢,27.21,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-06 00:00:00,001,颗粒物,0.47,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-06 00:00:00,002,二氧化硫,25.85,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-06 00:00:00,003,氮氧化物,131.75,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-06 00:00:00,004,一氧化碳,5.96,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-06 00:00:00,008,氯化氢,15.85,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
