ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-02 00:00:00,001,颗粒物,2.09,20,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-02 00:00:00,002,二氧化硫,25.76,80,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-02 00:00:00,003,氮氧化物,93.01,250,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-02 00:00:00,004,一氧化碳,6.41,80,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-02 00:00:00,008,氯化氢,19.34,50,CEMS维护,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-02 00:00:00,001,颗粒物,0.17,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-02 00:00:00,002,二氧化硫,26.92,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-02 00:00:00,003,氮氧化物,146.83,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-02 00:00:00,004,一氧化碳,3.61,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-02 00:00:00,008,氯化氢,9.65,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
