ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-10 00:00:00,001,颗粒物,2.09,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-10 00:00:00,002,二氧化硫,24.09,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-10 00:00:00,003,氮氧化物,127.07,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-10 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-10 00:00:00,008,氯化氢,20.91,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-10 00:00:00,001,颗粒物,0.41,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-10 00:00:00,002,二氧化硫,28.05,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-10 00:00:00,003,氮氧化物,155.9,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-10 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-10 00:00:00,008,氯化氢,17.49,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
