ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-04 00:00:00,001,颗粒物,2.87,20,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-04 00:00:00,002,二氧化硫,25.58,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-04 00:00:00,003,氮氧化物,89.05,250,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-04 00:00:00,004,一氧化碳,5.28,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-05-04 00:00:00,008,氯化氢,24.4,50,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-05-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
