ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-01 00:00:00,001,颗粒物,0.47,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-01 00:00:00,002,二氧化硫,11.01,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-01 00:00:00,003,氮氧化物,51.59,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-01 00:00:00,004,一氧化碳,4.95,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-01 00:00:00,008,氯化氢,3.1,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-01 00:00:00,001,颗粒物,0.99,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-01 00:00:00,002,二氧化硫,11.76,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-01 00:00:00,003,氮氧化物,41.77,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-01 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-01 00:00:00,008,氯化氢,6.83,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-01 00:00:00,001,颗粒物,0.31,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-01 00:00:00,002,二氧化硫,6.59,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-01 00:00:00,003,氮氧化物,37.97,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-01 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-01 00:00:00,008,氯化氢,6.28,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
