ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-03 00:00:00,001,颗粒物,0.49,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-03 00:00:00,002,二氧化硫,10.25,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-03 00:00:00,003,氮氧化物,58.57,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-03 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-03 00:00:00,008,氯化氢,2.68,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-03 00:00:00,001,颗粒物,1.0,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-03 00:00:00,002,二氧化硫,12.85,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-03 00:00:00,003,氮氧化物,45.35,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-03 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-03 00:00:00,008,氯化氢,6.05,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-03 00:00:00,001,颗粒物,0.34,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-03 00:00:00,002,二氧化硫,9.98,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-03 00:00:00,003,氮氧化物,34.48,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-03 00:00:00,004,一氧化碳,6.12,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-03 00:00:00,008,氯化氢,5.09,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
