ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-28 00:00:00,001,颗粒物,0.54,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-28 00:00:00,002,二氧化硫,1.71,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-28 00:00:00,003,氮氧化物,35.75,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-28 00:00:00,004,一氧化碳,7.99,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-28 00:00:00,008,氯化氢,7.72,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-28 00:00:00,001,颗粒物,,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-28 00:00:00,002,二氧化硫,,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-28 00:00:00,003,氮氧化物,,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-28 00:00:00,004,一氧化碳,,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-28 00:00:00,008,氯化氢,,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-28 00:00:00,001,颗粒物,0.34,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-28 00:00:00,002,二氧化硫,11.37,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-28 00:00:00,003,氮氧化物,29.79,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-28 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-28 00:00:00,008,氯化氢,4.97,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
