ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-25 00:00:00,001,颗粒物,0.54,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-25 00:00:00,002,二氧化硫,0.8,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-25 00:00:00,003,氮氧化物,30.01,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-25 00:00:00,004,一氧化碳,13.84,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-25 00:00:00,008,氯化氢,10.22,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-25 00:00:00,001,颗粒物,0.34,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-25 00:00:00,002,二氧化硫,11.59,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-25 00:00:00,003,氮氧化物,34.14,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-25 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-25 00:00:00,008,氯化氢,5.5,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
