ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-18 00:00:00,001,颗粒物,0.49,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-18 00:00:00,002,二氧化硫,2.33,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-18 00:00:00,003,氮氧化物,41.67,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-18 00:00:00,004,一氧化碳,8.2,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-05-18 00:00:00,008,氯化氢,8.72,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-18 00:00:00,001,颗粒物,1.05,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-18 00:00:00,002,二氧化硫,14.84,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-18 00:00:00,003,氮氧化物,46.96,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-18 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-05-18 00:00:00,008,氯化氢,4.97,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-18 00:00:00,001,颗粒物,,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-18 00:00:00,002,二氧化硫,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-18 00:00:00,003,氮氧化物,,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-18 00:00:00,004,一氧化碳,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-05-18 00:00:00,008,氯化氢,,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
