ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-05-26 00:00:00,001,颗粒物,0.69,20,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-05-26 00:00:00,002,二氧化硫,19.82,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-05-26 00:00:00,003,氮氧化物,161.01,250,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-05-26 00:00:00,004,一氧化碳,0.8,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-05-26 00:00:00,008,氯化氢,4.02,50,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-05-26 00:00:00,001,颗粒物,0.78,20,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-05-26 00:00:00,002,二氧化硫,20.24,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-05-26 00:00:00,003,氮氧化物,153.95,250,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-05-26 00:00:00,004,一氧化碳,0.68,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-05-26 00:00:00,008,氯化氢,2.08,50,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
