ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-05-25 00:00:00,001,颗粒物,0.64,20,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-05-25 00:00:00,002,二氧化硫,17.62,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-05-25 00:00:00,003,氮氧化物,163.0,250,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-05-25 00:00:00,004,一氧化碳,0.52,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-05-25 00:00:00,008,氯化氢,6.32,50,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-05-25 00:00:00,001,颗粒物,0.83,20,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-05-25 00:00:00,002,二氧化硫,24.62,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-05-25 00:00:00,003,氮氧化物,147.02,250,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-05-25 00:00:00,004,一氧化碳,0.6,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-05-25 00:00:00,008,氯化氢,4.98,50,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
