ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-05-12 00:00:00,001,颗粒物,0.55,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-05-12 00:00:00,002,二氧化硫,36.02,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-05-12 00:00:00,003,氮氧化物,161.93,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-05-12 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-05-12 00:00:00,008,氯化氢,26.66,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-05-12 00:00:00,001,颗粒物,0.72,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-05-12 00:00:00,002,二氧化硫,43.72,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-05-12 00:00:00,003,氮氧化物,148.98,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-05-12 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-05-12 00:00:00,008,氯化氢,22.9,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
