ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-10 00:00:00,001,颗粒物,8.31,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-10 00:00:00,002,二氧化硫,11.8,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-10 00:00:00,003,氮氧化物,179.63,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-10 00:00:00,004,一氧化碳,18.57,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-10 00:00:00,008,氯化氢,17.6,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-10 00:00:00,001,颗粒物,10.03,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-10 00:00:00,002,二氧化硫,11.76,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-10 00:00:00,003,氮氧化物,158.49,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-10 00:00:00,004,一氧化碳,27.01,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-10 00:00:00,008,氯化氢,20.41,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-10 00:00:00,001,颗粒物,4.15,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-10 00:00:00,002,二氧化硫,7.67,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-10 00:00:00,003,氮氧化物,124.52,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-10 00:00:00,004,一氧化碳,14.97,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-10 00:00:00,008,氯化氢,13.73,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
