ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-18 00:00:00,001,颗粒物,6.5,20,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-18 00:00:00,002,二氧化硫,21.51,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-18 00:00:00,003,氮氧化物,182.83,250,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-18 00:00:00,004,一氧化碳,26.15,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-18 00:00:00,008,氯化氢,21.64,50,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-18 00:00:00,001,颗粒物,9.95,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-18 00:00:00,002,二氧化硫,22.61,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-18 00:00:00,003,氮氧化物,175.35,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-18 00:00:00,004,一氧化碳,37.46,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-18 00:00:00,008,氯化氢,18.81,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-18 00:00:00,001,颗粒物,3.55,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-18 00:00:00,002,二氧化硫,5.67,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-18 00:00:00,003,氮氧化物,141.75,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-18 00:00:00,004,一氧化碳,13.81,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-18 00:00:00,008,氯化氢,12.05,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
