ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-19 00:00:00,001,颗粒物,6.77,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-19 00:00:00,002,二氧化硫,12.75,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-19 00:00:00,003,氮氧化物,161.66,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-19 00:00:00,004,一氧化碳,24.56,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-19 00:00:00,008,氯化氢,17.15,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-19 00:00:00,001,颗粒物,9.44,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-19 00:00:00,002,二氧化硫,19.93,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-19 00:00:00,003,氮氧化物,176.13,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-19 00:00:00,004,一氧化碳,27.62,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-19 00:00:00,008,氯化氢,25.6,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-19 00:00:00,001,颗粒物,3.52,20,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-19 00:00:00,002,二氧化硫,3.78,80,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-19 00:00:00,003,氮氧化物,147.89,250,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-19 00:00:00,004,一氧化碳,13.72,80,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-19 00:00:00,008,氯化氢,13.68,50,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
