ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-08 00:00:00,001,颗粒物,7.55,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-08 00:00:00,002,二氧化硫,10.62,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-08 00:00:00,003,氮氧化物,166.99,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-08 00:00:00,004,一氧化碳,15.92,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-05-08 00:00:00,008,氯化氢,15.36,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-08 00:00:00,001,颗粒物,9.7,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-08 00:00:00,002,二氧化硫,14.5,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-08 00:00:00,003,氮氧化物,179.85,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-08 00:00:00,004,一氧化碳,33.53,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-05-08 00:00:00,008,氯化氢,21.74,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-08 00:00:00,001,颗粒物,4.24,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-08 00:00:00,002,二氧化硫,7.69,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-08 00:00:00,003,氮氧化物,154.24,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-08 00:00:00,004,一氧化碳,15.24,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-05-08 00:00:00,008,氯化氢,18.11,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
