ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-05-24 00:00:00,001,颗粒物,7.39,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-05-24 00:00:00,002,二氧化硫,19.7,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-05-24 00:00:00,003,氮氧化物,167.46,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-05-24 00:00:00,004,一氧化碳,7.66,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-05-24 00:00:00,008,氯化氢,5.74,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-05-24 00:00:00,001,颗粒物,3.05,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-05-24 00:00:00,002,二氧化硫,14.82,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-05-24 00:00:00,003,氮氧化物,138.75,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-05-24 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-05-24 00:00:00,008,氯化氢,2.12,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
