ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-05-17 00:00:00,001,颗粒物,7.54,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-05-17 00:00:00,002,二氧化硫,29.48,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-05-17 00:00:00,003,氮氧化物,158.26,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-05-17 00:00:00,004,一氧化碳,7.71,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-05-17 00:00:00,008,氯化氢,1.7,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-05-17 00:00:00,001,颗粒物,2.92,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-05-17 00:00:00,002,二氧化硫,19.96,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-05-17 00:00:00,003,氮氧化物,158.81,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-05-17 00:00:00,004,一氧化碳,4.78,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-05-17 00:00:00,008,氯化氢,0.79,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
