ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-05-12 00:00:00,001,颗粒物,0.57,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-05-12 00:00:00,002,二氧化硫,27.81,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-05-12 00:00:00,003,氮氧化物,87.8,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-05-12 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-05-12 00:00:00,008,氯化氢,3.11,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-05-12 00:00:00,001,颗粒物,0.65,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-05-12 00:00:00,002,二氧化硫,34.04,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-05-12 00:00:00,003,氮氧化物,88.4,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-05-12 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-05-12 00:00:00,008,氯化氢,0.82,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
