ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-05-01 00:00:00,001,颗粒物,0.59,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-05-01 00:00:00,002,二氧化硫,22.63,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-05-01 00:00:00,003,氮氧化物,78.6,250,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-05-01 00:00:00,004,一氧化碳,2.43,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-05-01 00:00:00,008,氯化氢,3.51,50,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-05-01 00:00:00,001,颗粒物,0.73,20,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-05-01 00:00:00,002,二氧化硫,23.86,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-05-01 00:00:00,003,氮氧化物,80.2,250,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-05-01 00:00:00,004,一氧化碳,0.95,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-05-01 00:00:00,008,氯化氢,6.17,50,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
