ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-05-14 00:00:00,001,颗粒物,0.66,20,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-05-14 00:00:00,002,二氧化硫,28.29,80,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-05-14 00:00:00,003,氮氧化物,85.9,250,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-05-14 00:00:00,004,一氧化碳,2.55,80,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-05-14 00:00:00,008,氯化氢,3.42,50,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-05-14 00:00:00,001,颗粒物,0.61,20,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-05-14 00:00:00,002,二氧化硫,32.36,80,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-05-14 00:00:00,003,氮氧化物,88.2,250,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-05-14 00:00:00,004,一氧化碳,2.96,80,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-05-14 00:00:00,008,氯化氢,3.45,50,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
