ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-05-23 00:00:00,001,颗粒物,7.35,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-05-23 00:00:00,002,二氧化硫,13.85,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-05-23 00:00:00,003,氮氧化物,156.17,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-05-23 00:00:00,004,一氧化碳,15.7,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-05-23 00:00:00,008,氯化氢,33.27,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-05-23 00:00:00,001,颗粒物,11.22,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-05-23 00:00:00,002,二氧化硫,30.75,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-05-23 00:00:00,003,氮氧化物,85.23,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-05-23 00:00:00,004,一氧化碳,15.81,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-05-23 00:00:00,008,氯化氢,3.3,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-05-23 00:00:00,001,颗粒物,6.53,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-05-23 00:00:00,002,二氧化硫,8.89,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-05-23 00:00:00,003,氮氧化物,113.77,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-05-23 00:00:00,004,一氧化碳,12.31,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-05-23 00:00:00,008,氯化氢,25.76,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
