ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-05-08 00:00:00,001,颗粒物,7.61,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-05-08 00:00:00,002,二氧化硫,14.99,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-05-08 00:00:00,003,氮氧化物,140.53,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-05-08 00:00:00,004,一氧化碳,15.52,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-05-08 00:00:00,008,氯化氢,20.47,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-05-08 00:00:00,001,颗粒物,6.96,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-05-08 00:00:00,002,二氧化硫,32.71,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-05-08 00:00:00,003,氮氧化物,116.44,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-05-08 00:00:00,004,一氧化碳,10.99,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-05-08 00:00:00,008,氯化氢,9.75,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-05-08 00:00:00,001,颗粒物,6.55,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-05-08 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-05-08 00:00:00,003,氮氧化物,97.81,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-05-08 00:00:00,004,一氧化碳,11.97,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-05-08 00:00:00,008,氯化氢,5.64,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
