ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-05-20 00:00:00,001,颗粒物,7.32,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-05-20 00:00:00,002,二氧化硫,14.91,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-05-20 00:00:00,003,氮氧化物,140.54,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-05-20 00:00:00,004,一氧化碳,15.85,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-05-20 00:00:00,008,氯化氢,26.59,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-05-20 00:00:00,001,颗粒物,11.79,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-05-20 00:00:00,002,二氧化硫,38.95,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-05-20 00:00:00,003,氮氧化物,104.87,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-05-20 00:00:00,004,一氧化碳,17.14,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-05-20 00:00:00,008,氯化氢,6.49,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-05-20 00:00:00,001,颗粒物,6.26,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-05-20 00:00:00,002,二氧化硫,6.31,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-05-20 00:00:00,003,氮氧化物,71.41,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-05-20 00:00:00,004,一氧化碳,16.37,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-05-20 00:00:00,008,氯化氢,16.96,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
