ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-05-15 00:00:00,001,颗粒物,8.26,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-05-15 00:00:00,002,二氧化硫,47.93,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-05-15 00:00:00,003,氮氧化物,187.61,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-05-15 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-05-15 00:00:00,008,氯化氢,22.04,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-05-15 00:00:00,001,颗粒物,6.13,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-05-15 00:00:00,002,二氧化硫,50.8,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-05-15 00:00:00,003,氮氧化物,213.36,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-05-15 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-05-15 00:00:00,008,氯化氢,10.54,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
