ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-05-11 00:00:00,001,颗粒物,7.81,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-05-11 00:00:00,002,二氧化硫,46.04,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-05-11 00:00:00,003,氮氧化物,153.5,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-05-11 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-05-11 00:00:00,008,氯化氢,10.58,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-05-11 00:00:00,001,颗粒物,6.0,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-05-11 00:00:00,002,二氧化硫,57.08,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-05-11 00:00:00,003,氮氧化物,170.81,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-05-11 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-05-11 00:00:00,008,氯化氢,8.2,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
