ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-05-05 00:00:00,001,颗粒物,7.15,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-05-05 00:00:00,002,二氧化硫,44.75,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-05-05 00:00:00,003,氮氧化物,161.95,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-05-05 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-05-05 00:00:00,008,氯化氢,16.89,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-05-05 00:00:00,001,颗粒物,6.05,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-05-05 00:00:00,002,二氧化硫,47.09,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-05-05 00:00:00,003,氮氧化物,182.56,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-05-05 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-05-05 00:00:00,008,氯化氢,10.48,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
