ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-24 00:00:00,001,颗粒物,3.84,20,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-24 00:00:00,002,二氧化硫,7.2,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-24 00:00:00,003,氮氧化物,172.3,250,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-24 00:00:00,004,一氧化碳,41.47,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-24 00:00:00,008,氯化氢,21.82,50,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-24 00:00:00,001,颗粒物,5.46,20,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-24 00:00:00,002,二氧化硫,29.81,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-24 00:00:00,003,氮氧化物,214.39,250,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-24 00:00:00,004,一氧化碳,42.81,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-24 00:00:00,008,氯化氢,8.13,50,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-24 00:00:00,001,颗粒物,8.45,20,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-24 00:00:00,002,二氧化硫,16.2,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-24 00:00:00,003,氮氧化物,161.5,250,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-24 00:00:00,004,一氧化碳,10.65,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-24 00:00:00,008,氯化氢,15.28,50,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
