ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-08 00:00:00,001,颗粒物,5.32,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-08 00:00:00,002,二氧化硫,5.77,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-08 00:00:00,003,氮氧化物,182.2,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-08 00:00:00,004,一氧化碳,54.91,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-08 00:00:00,008,氯化氢,1.56,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-08 00:00:00,001,颗粒物,3.9,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-08 00:00:00,002,二氧化硫,2.48,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-08 00:00:00,003,氮氧化物,193.1,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-08 00:00:00,004,一氧化碳,41.15,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-08 00:00:00,008,氯化氢,11.08,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-08 00:00:00,001,颗粒物,2.17,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-08 00:00:00,002,二氧化硫,0.42,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-08 00:00:00,003,氮氧化物,221.3,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-08 00:00:00,004,一氧化碳,44.17,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-08 00:00:00,008,氯化氢,7.34,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-08 00:00:00,001,颗粒物,8.73,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-08 00:00:00,002,二氧化硫,29.69,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-08 00:00:00,003,氮氧化物,180.8,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-08 00:00:00,004,一氧化碳,45.35,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-08 00:00:00,008,氯化氢,35.66,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
