ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-31 00:00:00,001,颗粒物,2.88,20,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-31 00:00:00,002,二氧化硫,11.46,80,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-31 00:00:00,003,氮氧化物,216.0,250,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-31 00:00:00,004,一氧化碳,41.61,80,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-31 00:00:00,008,氯化氢,25.68,50,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-31 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-31 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-31 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-31 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-31 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-31 00:00:00,001,颗粒物,5.61,20,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-31 00:00:00,002,二氧化硫,31.38,80,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-31 00:00:00,003,氮氧化物,196.01,250,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-31 00:00:00,004,一氧化碳,33.63,80,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-31 00:00:00,008,氯化氢,7.19,50,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-31 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-31 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-31 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-31 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-31 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
