ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-09 00:00:00,001,颗粒物,,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-09 00:00:00,002,二氧化硫,,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-09 00:00:00,003,氮氧化物,,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-09 00:00:00,004,一氧化碳,,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-09 00:00:00,008,氯化氢,,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-09 00:00:00,001,颗粒物,4.07,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-09 00:00:00,002,二氧化硫,2.3,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-09 00:00:00,003,氮氧化物,195.8,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-09 00:00:00,004,一氧化碳,48.92,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-09 00:00:00,008,氯化氢,4.33,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-09 00:00:00,001,颗粒物,3.4,20,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-09 00:00:00,002,二氧化硫,4.3,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-09 00:00:00,003,氮氧化物,226.99,250,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-09 00:00:00,004,一氧化碳,52.46,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-09 00:00:00,008,氯化氢,6.25,50,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-09 00:00:00,001,颗粒物,6.91,20,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-09 00:00:00,002,二氧化硫,30.04,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-09 00:00:00,003,氮氧化物,191.1,250,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-09 00:00:00,004,一氧化碳,58.72,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-09 00:00:00,008,氯化氢,38.03,50,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
