ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-02 00:00:00,001,颗粒物,,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-02 00:00:00,002,二氧化硫,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-02 00:00:00,003,氮氧化物,,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-02 00:00:00,004,一氧化碳,,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-02 00:00:00,008,氯化氢,,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-02 00:00:00,001,颗粒物,3.52,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-02 00:00:00,002,二氧化硫,18.4,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-02 00:00:00,003,氮氧化物,170.1,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-02 00:00:00,004,一氧化碳,43.91,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-02 00:00:00,008,氯化氢,32.23,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-02 00:00:00,001,颗粒物,1.28,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-02 00:00:00,002,二氧化硫,0.93,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-02 00:00:00,003,氮氧化物,209.33,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-02 00:00:00,004,一氧化碳,40.27,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-02 00:00:00,008,氯化氢,7.71,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-02 00:00:00,001,颗粒物,4.37,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-02 00:00:00,002,二氧化硫,28.19,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-02 00:00:00,003,氮氧化物,188.42,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-02 00:00:00,004,一氧化碳,46.03,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-02 00:00:00,008,氯化氢,37.77,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
