ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-28 00:00:00,001,颗粒物,3.15,20,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-28 00:00:00,002,二氧化硫,10.26,80,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-28 00:00:00,003,氮氧化物,205.3,250,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-28 00:00:00,004,一氧化碳,32.43,80,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-28 00:00:00,008,氯化氢,9.62,50,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-28 00:00:00,001,颗粒物,2.71,20,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-28 00:00:00,002,二氧化硫,31.17,80,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-28 00:00:00,003,氮氧化物,176.4,250,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-28 00:00:00,004,一氧化碳,22.37,80,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-28 00:00:00,008,氯化氢,16.04,50,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
