ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-07 00:00:00,001,颗粒物,,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-07 00:00:00,002,二氧化硫,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-07 00:00:00,003,氮氧化物,,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-07 00:00:00,004,一氧化碳,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-07 00:00:00,008,氯化氢,,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-07 00:00:00,001,颗粒物,3.92,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-07 00:00:00,002,二氧化硫,2.51,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-07 00:00:00,003,氮氧化物,192.2,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-07 00:00:00,004,一氧化碳,48.06,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-07 00:00:00,008,氯化氢,25.82,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-07 00:00:00,001,颗粒物,2.25,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-07 00:00:00,002,二氧化硫,0.69,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-07 00:00:00,003,氮氧化物,217.2,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-07 00:00:00,004,一氧化碳,31.81,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-07 00:00:00,008,氯化氢,7.65,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-07 00:00:00,001,颗粒物,7.84,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-07 00:00:00,002,二氧化硫,28.98,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-07 00:00:00,003,氮氧化物,153.65,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-07 00:00:00,004,一氧化碳,43.81,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-07 00:00:00,008,氯化氢,37.88,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
