ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-06 00:00:00,001,颗粒物,4.09,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-06 00:00:00,002,二氧化硫,8.97,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-06 00:00:00,003,氮氧化物,178.41,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-06 00:00:00,004,一氧化碳,63.59,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-05-06 00:00:00,008,氯化氢,4.93,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-06 00:00:00,001,颗粒物,3.7,20,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-06 00:00:00,002,二氧化硫,10.56,80,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-06 00:00:00,003,氮氧化物,182.62,250,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-06 00:00:00,004,一氧化碳,38.76,80,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-05-06 00:00:00,008,氯化氢,34.0,50,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-06 00:00:00,001,颗粒物,,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-06 00:00:00,002,二氧化硫,,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-06 00:00:00,003,氮氧化物,,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-06 00:00:00,004,一氧化碳,,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-05-06 00:00:00,008,氯化氢,,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-06 00:00:00,001,颗粒物,7.42,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-06 00:00:00,002,二氧化硫,29.57,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-06 00:00:00,003,氮氧化物,165.1,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-06 00:00:00,004,一氧化碳,38.66,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-05-06 00:00:00,008,氯化氢,41.17,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
