ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-05-19 00:00:00,001,颗粒物,3.26,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-05-19 00:00:00,002,二氧化硫,22.86,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-05-19 00:00:00,003,氮氧化物,172.92,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-05-19 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-05-19 00:00:00,008,氯化氢,24.03,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-05-19 00:00:00,001,颗粒物,,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-05-19 00:00:00,002,二氧化硫,,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-05-19 00:00:00,003,氮氧化物,,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-05-19 00:00:00,004,一氧化碳,,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-05-19 00:00:00,008,氯化氢,,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
