ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-15 00:00:00,001,颗粒物,3.16,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-15 00:00:00,002,二氧化硫,36.69,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-15 00:00:00,003,氮氧化物,150.73,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-15 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-15 00:00:00,008,氯化氢,2.29,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-15 00:00:00,001,颗粒物,2.31,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-15 00:00:00,002,二氧化硫,25.88,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-15 00:00:00,003,氮氧化物,145.6,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-15 00:00:00,004,一氧化碳,5.19,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-15 00:00:00,008,氯化氢,2.16,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-15 00:00:00,001,颗粒物,3.56,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-15 00:00:00,002,二氧化硫,31.35,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-15 00:00:00,003,氮氧化物,140.0,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-15 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-15 00:00:00,008,氯化氢,1.52,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
