ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-24 00:00:00,001,颗粒物,4.37,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-24 00:00:00,002,二氧化硫,36.0,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-24 00:00:00,003,氮氧化物,150.7,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-24 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-24 00:00:00,008,氯化氢,2.65,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-24 00:00:00,001,颗粒物,,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-24 00:00:00,002,二氧化硫,,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-24 00:00:00,003,氮氧化物,,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-24 00:00:00,004,一氧化碳,,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-24 00:00:00,008,氯化氢,,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-24 00:00:00,001,颗粒物,3.9,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-24 00:00:00,002,二氧化硫,38.02,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-24 00:00:00,003,氮氧化物,151.4,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-24 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-24 00:00:00,008,氯化氢,0.83,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
