ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-01 00:00:00,001,颗粒物,2.89,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-01 00:00:00,002,二氧化硫,36.93,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-01 00:00:00,003,氮氧化物,144.68,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-01 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-01 00:00:00,008,氯化氢,2.08,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-01 00:00:00,001,颗粒物,2.24,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-01 00:00:00,002,二氧化硫,29.39,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-01 00:00:00,003,氮氧化物,141.51,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-01 00:00:00,004,一氧化碳,8.43,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-01 00:00:00,008,氯化氢,2.46,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-01 00:00:00,001,颗粒物,4.45,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-01 00:00:00,002,二氧化硫,32.56,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-01 00:00:00,003,氮氧化物,139.1,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-01 00:00:00,004,一氧化碳,8.19,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-01 00:00:00,008,氯化氢,1.58,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
