ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-12 00:00:00,001,颗粒物,3.09,20,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-12 00:00:00,002,二氧化硫,35.4,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-12 00:00:00,003,氮氧化物,152.49,250,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-12 00:00:00,004,一氧化碳,2.82,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-05-12 00:00:00,008,氯化氢,2.07,50,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-12 00:00:00,001,颗粒物,2.29,20,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-12 00:00:00,002,二氧化硫,28.59,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-12 00:00:00,003,氮氧化物,139.74,250,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-12 00:00:00,004,一氧化碳,3.8,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-05-12 00:00:00,008,氯化氢,2.81,50,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-12 00:00:00,001,颗粒物,5.48,20,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-12 00:00:00,002,二氧化硫,34.52,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-12 00:00:00,003,氮氧化物,141.39,250,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-12 00:00:00,004,一氧化碳,5.9,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-05-12 00:00:00,008,氯化氢,1.75,50,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
