ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-05-04 00:00:00,001,颗粒物,2.38,20,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-05-04 00:00:00,002,二氧化硫,2.57,80,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-05-04 00:00:00,003,氮氧化物,94.6,250,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-05-04 00:00:00,004,一氧化碳,30.88,80,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-05-04 00:00:00,008,氯化氢,21.43,50,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-05-04 00:00:00,001,颗粒物,9.83,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-05-04 00:00:00,002,二氧化硫,14.41,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-05-04 00:00:00,003,氮氧化物,132.71,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-05-04 00:00:00,004,一氧化碳,23.39,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-05-04 00:00:00,008,氯化氢,8.08,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
