ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-05-28 00:00:00,001,颗粒物,0.94,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-05-28 00:00:00,002,二氧化硫,1.03,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-05-28 00:00:00,003,氮氧化物,68.71,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-05-28 00:00:00,004,一氧化碳,9.63,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-05-28 00:00:00,008,氯化氢,1.7,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-05-28 00:00:00,001,颗粒物,4.14,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-05-28 00:00:00,002,二氧化硫,18.35,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-05-28 00:00:00,003,氮氧化物,198.04,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-05-28 00:00:00,004,一氧化碳,35.45,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-05-28 00:00:00,008,氯化氢,4.48,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
