ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-05-01 00:00:00,001,颗粒物,0.63,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-05-01 00:00:00,002,二氧化硫,7.83,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-05-01 00:00:00,003,氮氧化物,128.95,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-05-01 00:00:00,004,一氧化碳,15.98,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-05-01 00:00:00,008,氯化氢,29.94,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-05-01 00:00:00,001,颗粒物,10.46,20,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-05-01 00:00:00,002,二氧化硫,13.64,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-05-01 00:00:00,003,氮氧化物,131.36,250,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-05-01 00:00:00,004,一氧化碳,20.04,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-05-01 00:00:00,008,氯化氢,5.67,50,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
