ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-05-24 00:00:00,001,颗粒物,4.02,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-05-24 00:00:00,002,二氧化硫,21.96,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-05-24 00:00:00,003,氮氧化物,140.72,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-05-24 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-05-24 00:00:00,008,氯化氢,4.28,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-05-24 00:00:00,001,颗粒物,10.8,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-05-24 00:00:00,002,二氧化硫,47.82,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-05-24 00:00:00,003,氮氧化物,187.58,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-05-24 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-05-24 00:00:00,008,氯化氢,8.26,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
