ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-05-22 00:00:00,001,颗粒物,4.85,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-05-22 00:00:00,002,二氧化硫,24.36,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-05-22 00:00:00,003,氮氧化物,145.46,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-05-22 00:00:00,004,一氧化碳,5.62,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-05-22 00:00:00,008,氯化氢,32.37,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-05-22 00:00:00,001,颗粒物,3.9,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-05-22 00:00:00,002,二氧化硫,33.86,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-05-22 00:00:00,003,氮氧化物,141.43,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-05-22 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-05-22 00:00:00,008,氯化氢,31.26,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
